2020-10-27,00:00,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:01,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:02,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:03,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:04,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:05,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:06,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:07,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:08,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:09,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:10,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:11,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:12,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:13,Tue,370,True,P30 - P+R_Slinge benedendek,390
2020-10-27,00:14,Tue,370,True,P30 - P+R_Slinge benedendek,390
