2019-08-07,00:00,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:01,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:02,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:03,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:04,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:05,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:06,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:07,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:08,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:09,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:10,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:11,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:12,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:13,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:14,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:15,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:16,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:17,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:18,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:19,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:20,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:21,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:22,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:23,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:24,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:25,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:26,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:27,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:28,Wed,230,True,P30 - P+R_Slinge benedendek
2019-08-07,00:29,Wed,230,True,P30 - P+R_Slinge benedendek
