2019-05-25,00:00,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:01,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:02,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:03,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:04,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:05,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:06,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:07,Sat,378,True,P30 - P+R_Slinge benedendek
2019-05-25,00:08,Sat,378,True,P30 - P+R_Slinge benedendek
2019-05-25,00:09,Sat,378,True,P30 - P+R_Slinge benedendek
2019-05-25,00:10,Sat,378,True,P30 - P+R_Slinge benedendek
2019-05-25,00:11,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-25,00:12,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:13,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:14,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:15,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:16,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:17,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:18,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-25,00:19,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:20,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:21,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:22,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:23,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:24,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:25,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:26,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:27,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:28,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:29,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:30,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:31,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:32,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:33,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-25,00:34,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:35,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:36,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:37,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:38,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:39,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-25,00:40,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:41,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:42,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:43,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:44,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:45,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:46,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:47,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:48,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:49,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-25,00:50,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-25,00:51,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-25,00:52,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-25,00:53,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-25,00:54,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-25,00:55,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,00:56,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,00:57,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,00:58,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,00:59,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,01:00,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-25,01:01,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-25,01:02,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:03,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:04,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:05,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:06,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:07,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:08,Sat,387,True,P30 - P+R_Slinge benedendek
2019-05-25,01:09,Sat,387,True,P30 - P+R_Slinge benedendek
