2021-02-02,02:31,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:32,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:33,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:34,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:35,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:36,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:37,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:38,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:39,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:40,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:41,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:42,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:43,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:44,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:45,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:46,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:47,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:48,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:49,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:50,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:51,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:52,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:53,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:54,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:55,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:56,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:57,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:58,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,02:59,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:00,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:01,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:02,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:03,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:04,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:05,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:06,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:07,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:08,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:09,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:10,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:11,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:12,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:13,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:14,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:15,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:16,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:17,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:18,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:19,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:20,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:21,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:22,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:23,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:24,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:25,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:26,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:27,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:28,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:29,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:30,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:31,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:32,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:33,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:34,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:35,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:36,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:37,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:38,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:39,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:40,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:41,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:42,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:43,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:44,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:45,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:46,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:47,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:48,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:49,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:50,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:51,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:52,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:53,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:54,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:55,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:56,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:57,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:58,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,03:59,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:00,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:01,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:02,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:03,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:04,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:05,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:06,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:07,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:08,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:09,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:10,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:11,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:12,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:13,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:14,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:15,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:16,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:17,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:18,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:19,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:20,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:21,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:22,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:23,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:24,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:25,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:26,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:27,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:28,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:29,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:30,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:31,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:32,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:33,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:34,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:35,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:36,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:37,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:38,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:39,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:40,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:41,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:42,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:43,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:44,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:45,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:46,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:47,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:48,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:49,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:50,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:51,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:52,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:53,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:54,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:55,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:56,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:57,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:58,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,04:59,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:00,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:01,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:02,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:03,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:04,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:05,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:06,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:07,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:08,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:09,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:10,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:11,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:12,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:13,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:14,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:15,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:16,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:17,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:18,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:19,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:20,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:21,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:22,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:23,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:24,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:25,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:26,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:27,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:28,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:29,Tue,369,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:30,Tue,369,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:31,Tue,369,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:32,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:33,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:34,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:35,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:36,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:37,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:38,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:39,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:40,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:41,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:42,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:43,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:44,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:45,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:46,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:47,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:48,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:49,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:50,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:51,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:52,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:53,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:54,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:55,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:56,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:57,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:58,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-02-02,05:59,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:00,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:01,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:02,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:03,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:04,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:05,Tue,364,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:06,Tue,363,True,P30 - P+R_Slinge benedendek,390
2021-02-02,06:07,Tue,363,True,P30 - P+R_Slinge benedendek,390
