2021-01-12,00:00,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:01,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:02,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:03,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:04,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:05,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:06,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:07,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:08,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:09,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:10,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:11,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:12,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:13,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-12,00:14,Tue,377,True,P30 - P+R_Slinge benedendek,390
