2019-09-25,00:00,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:01,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:02,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:03,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:04,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:05,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:06,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:07,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:08,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:09,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:10,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:11,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:12,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:13,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:14,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:15,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:16,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:17,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:18,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:19,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:20,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:21,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:22,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:23,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:24,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:25,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:26,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:27,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:28,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:29,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:30,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:31,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:32,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:33,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:34,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:35,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:36,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:37,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:38,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:39,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:40,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:41,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:42,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:43,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:44,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:45,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:46,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:47,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:48,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:49,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:50,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:51,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:52,Wed,295,True,P30 - P+R_Slinge benedendek
2019-09-25,00:53,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:54,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:55,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:56,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:57,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:58,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,00:59,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:00,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:01,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:02,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:03,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:04,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:05,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:06,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:07,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:08,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:09,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:10,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:11,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:12,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:13,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:14,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:15,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:16,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:17,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:18,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:19,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:20,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:21,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:22,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:23,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:24,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:25,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:26,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:27,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:28,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:29,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:30,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:31,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:32,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:33,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:34,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:35,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:36,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:37,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:38,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:39,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:40,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:41,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:42,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:43,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:44,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:45,Wed,296,True,P30 - P+R_Slinge benedendek
2019-09-25,01:46,Wed,296,True,P30 - P+R_Slinge benedendek
