2019-12-20,00:00,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:01,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:02,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:03,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:04,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:05,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:06,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:07,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:08,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:09,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:10,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:11,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:12,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:13,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:14,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:15,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:16,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:17,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:18,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:19,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:20,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:21,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:22,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:23,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:24,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:25,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:26,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:27,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:28,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:29,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:30,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:31,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:32,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:33,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:34,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:35,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:36,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:37,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:38,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:39,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:40,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:41,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:42,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:43,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:44,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:45,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:46,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:47,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:48,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:49,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:50,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:51,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:52,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:53,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:54,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:55,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:56,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:57,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:58,Fri,296,True,P30 - P+R_Slinge benedendek
2019-12-20,00:59,Fri,296,True,P30 - P+R_Slinge benedendek
