2019-03-28,00:00,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:01,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:02,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:03,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:04,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:05,Thu,382,True,P30 - P+R_Slinge benedendek
2019-03-28,00:06,Thu,383,True,P30 - P+R_Slinge benedendek
2019-03-28,00:07,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-28,00:08,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-28,00:09,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:10,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:11,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:12,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:13,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:14,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:15,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:16,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:17,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:18,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:19,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:20,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:21,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:22,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:23,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:24,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:25,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:26,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:27,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:28,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:29,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:30,Thu,388,True,P30 - P+R_Slinge benedendek
2019-03-28,00:31,Thu,389,True,P30 - P+R_Slinge benedendek
2019-03-28,00:32,Thu,389,True,P30 - P+R_Slinge benedendek
2019-03-28,00:33,Thu,390,True,P30 - P+R_Slinge benedendek
2019-03-28,00:34,Thu,390,True,P30 - P+R_Slinge benedendek
2019-03-28,00:35,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:36,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:37,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:38,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:39,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:40,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:41,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:42,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:43,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:44,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:45,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:46,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:47,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:48,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:49,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:50,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:51,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:52,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:53,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:54,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:55,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:56,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:57,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:58,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,00:59,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:00,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:01,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:02,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:03,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:04,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:05,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:06,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:07,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:08,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:09,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:10,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:11,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:12,Thu,391,True,P30 - P+R_Slinge benedendek
2019-03-28,01:13,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:14,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:15,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:16,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:17,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:18,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:19,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:20,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:21,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:22,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:23,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:24,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:25,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:26,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:27,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:28,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:29,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:30,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:31,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:32,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:33,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:34,Thu,392,True,P30 - P+R_Slinge benedendek
2019-03-28,01:35,Thu,392,True,P30 - P+R_Slinge benedendek
