2021-05-22,00:00,Sat,330,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:01,Sat,330,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:02,Sat,330,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:03,Sat,330,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:04,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:05,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:06,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:07,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:08,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:09,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:10,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:11,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:12,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:13,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:14,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:15,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:16,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:17,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:18,Sat,331,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:19,Sat,332,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:20,Sat,335,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:21,Sat,335,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:22,Sat,336,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:23,Sat,337,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:24,Sat,337,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:25,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:26,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:27,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:28,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:29,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:30,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:31,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:32,Sat,338,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:33,Sat,339,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:34,Sat,339,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:35,Sat,339,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:36,Sat,339,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:37,Sat,340,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:38,Sat,340,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:39,Sat,340,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:40,Sat,341,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:41,Sat,341,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:42,Sat,341,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:43,Sat,341,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:44,Sat,341,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:45,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:46,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:47,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:48,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:49,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:50,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:51,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:52,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:53,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:54,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:55,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:56,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:57,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:58,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,00:59,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:00,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:01,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:02,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:03,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:04,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:05,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:06,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:07,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:08,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:09,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:10,Sat,348,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:11,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:12,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:13,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:14,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:15,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:16,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:17,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:18,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:19,Sat,349,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:20,Sat,350,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:21,Sat,350,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:22,Sat,351,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:23,Sat,352,True,P30 - P+R_Slinge benedendek,390
2021-05-22,01:24,Sat,352,True,P30 - P+R_Slinge benedendek,390
