2021-05-06,00:00,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:01,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:02,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:03,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:04,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:05,Thu,356,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:06,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:07,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:08,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:09,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:10,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:11,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:12,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:13,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:14,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:15,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:16,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:17,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:18,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:19,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:20,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:21,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:22,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:23,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:24,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:25,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:26,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:27,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:28,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:29,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:30,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:31,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:32,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:33,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:34,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:35,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:36,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:37,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:38,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:39,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:40,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:41,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:42,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:43,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:44,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:45,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:46,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:47,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:48,Thu,357,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:49,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:50,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:51,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:52,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-05-06,00:53,Thu,358,True,P30 - P+R_Slinge benedendek,390
