2021-02-11,00:00,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:01,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:02,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:03,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:04,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:05,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:06,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:07,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:08,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:09,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:10,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:11,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:12,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:13,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:14,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:15,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:16,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:17,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:18,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:19,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:20,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:21,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:22,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:23,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:24,Thu,383,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:25,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:26,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:27,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:28,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:29,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:30,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:31,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:32,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:33,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:34,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:35,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:36,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:37,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:38,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:39,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:40,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:41,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:42,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:43,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:44,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:45,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:46,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:47,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:48,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:49,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:50,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:51,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:52,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:53,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:54,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:55,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:56,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:57,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:58,Thu,384,True,P30 - P+R_Slinge benedendek,390
2021-02-11,00:59,Thu,384,True,P30 - P+R_Slinge benedendek,390
