2021-06-18,00:00,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:01,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:02,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:03,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:04,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:05,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:06,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:07,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:08,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:09,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:10,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:11,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:12,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:13,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:14,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:15,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:16,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:17,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:18,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:19,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:20,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:21,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:22,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:23,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:24,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:25,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:26,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:27,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:28,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:29,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:30,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:31,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:32,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:33,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:34,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:35,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:36,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:37,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:38,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:39,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:40,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:41,Fri,369,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:42,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:43,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:44,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:45,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:46,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:47,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:48,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:49,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:50,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:51,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:52,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:53,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:54,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:55,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:56,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:57,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:58,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,00:59,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:00,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:01,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:02,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:03,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:04,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:05,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:06,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:07,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:08,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:09,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:10,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:11,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:12,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:13,Fri,370,True,P30 - P+R_Slinge benedendek,390
2021-06-18,01:14,Fri,370,True,P30 - P+R_Slinge benedendek,390
