2021-02-06,00:00,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:01,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:02,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:03,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:04,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:05,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:06,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:07,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:08,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:09,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:10,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:11,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:12,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:13,Sat,277,True,P30 - P+R_Slinge benedendek,390
2021-02-06,00:14,Sat,277,True,P30 - P+R_Slinge benedendek,390
