2020-06-15,00:00,Mon,338,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:01,Mon,338,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:02,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:03,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:04,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:05,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:06,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:07,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:08,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:09,Mon,339,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:10,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:11,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:12,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:13,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:14,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:15,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:16,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:17,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:18,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:19,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:20,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:21,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:22,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:23,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:24,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:25,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:26,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:27,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:28,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:29,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:30,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:31,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:32,Mon,340,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:33,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:34,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:35,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:36,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:37,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:38,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:39,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:40,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:41,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:42,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:43,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:44,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:45,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:46,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:47,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:48,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:49,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:50,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:51,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:52,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:53,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:54,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:55,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:56,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:57,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:58,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,00:59,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:00,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:01,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:02,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:03,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:04,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:05,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:06,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:07,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:08,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:09,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:10,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:11,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:12,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:13,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:14,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:15,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:16,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:17,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:18,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:19,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:20,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:21,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:22,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:23,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:24,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:25,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:26,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:27,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:28,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:29,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:30,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:31,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:32,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:33,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:34,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:35,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:36,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:37,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:38,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:39,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:40,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:41,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:42,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:43,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:44,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:45,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:46,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:47,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:48,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:50,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:51,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:52,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:53,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:54,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:55,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:56,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:57,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:58,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,01:59,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:00,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:01,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:02,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:03,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:04,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:05,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:06,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:07,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:08,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:09,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:10,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:11,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:12,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:13,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:14,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:15,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:16,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:17,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:18,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:19,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:20,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:21,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:22,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:23,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:24,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:25,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:26,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:27,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:28,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:29,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:30,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:31,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:32,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:33,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:34,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:35,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:36,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:37,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:38,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:39,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:40,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:41,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:42,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:43,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:44,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:45,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:46,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:47,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:48,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:49,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:50,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:51,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:52,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:53,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:54,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:55,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:56,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:57,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:58,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,02:59,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:00,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:01,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:02,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:03,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:04,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:05,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:06,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:07,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:08,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:09,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:10,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:11,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:12,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:13,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:14,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:15,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:16,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:17,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:18,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:19,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:20,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:21,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:22,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:23,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:24,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:25,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:26,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:27,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:28,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:29,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:30,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:31,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:32,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:33,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:34,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:35,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:36,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:37,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:38,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:39,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:40,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:41,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:42,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:43,Mon,341,True,P30 - P+R_Slinge benedendek,390
2020-06-15,03:44,Mon,341,True,P30 - P+R_Slinge benedendek,390
