2021-08-03,00:00,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:01,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:02,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:03,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:04,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:05,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:06,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:07,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:08,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:09,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:10,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:11,Tue,340,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:12,Tue,341,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:13,Tue,341,True,P30 - P+R_Slinge benedendek,390
2021-08-03,00:14,Tue,342,True,P30 - P+R_Slinge benedendek,390
