2020-01-04,00:00,Sat,332,True,P30 - P+R_Slinge benedendek
2020-01-04,00:01,Sat,332,True,P30 - P+R_Slinge benedendek
2020-01-04,00:02,Sat,332,True,P30 - P+R_Slinge benedendek
2020-01-04,00:03,Sat,332,True,P30 - P+R_Slinge benedendek
2020-01-04,00:04,Sat,333,True,P30 - P+R_Slinge benedendek
2020-01-04,00:05,Sat,334,True,P30 - P+R_Slinge benedendek
2020-01-04,00:06,Sat,334,True,P30 - P+R_Slinge benedendek
2020-01-04,00:07,Sat,334,True,P30 - P+R_Slinge benedendek
2020-01-04,00:08,Sat,334,True,P30 - P+R_Slinge benedendek
2020-01-04,00:09,Sat,334,True,P30 - P+R_Slinge benedendek
2020-01-04,00:10,Sat,336,True,P30 - P+R_Slinge benedendek
2020-01-04,00:11,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-04,00:12,Sat,338,True,P30 - P+R_Slinge benedendek
2020-01-04,00:13,Sat,338,True,P30 - P+R_Slinge benedendek
2020-01-04,00:14,Sat,341,True,P30 - P+R_Slinge benedendek
2020-01-04,00:15,Sat,341,True,P30 - P+R_Slinge benedendek
2020-01-04,00:16,Sat,341,True,P30 - P+R_Slinge benedendek
2020-01-04,00:17,Sat,341,True,P30 - P+R_Slinge benedendek
2020-01-04,00:18,Sat,341,True,P30 - P+R_Slinge benedendek
2020-01-04,00:19,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:20,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:21,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:22,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:23,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:24,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-04,00:25,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:26,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:27,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:28,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:29,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:30,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:31,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-04,00:32,Sat,343,True,P30 - P+R_Slinge benedendek
