2021-06-10,00:00,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:01,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:02,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:03,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:04,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:05,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:06,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:07,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:08,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:09,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:10,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:11,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:12,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:13,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:14,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:15,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:16,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:17,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:18,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:19,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:20,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:21,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:22,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:23,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:24,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:25,Thu,382,True,P30 - P+R_Slinge benedendek,390
2021-06-10,00:26,Thu,382,True,P30 - P+R_Slinge benedendek,390
