2021-08-02,00:00,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:01,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:02,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:03,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:04,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:05,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:06,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:07,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:08,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:09,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:10,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:11,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:12,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:13,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:14,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:15,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:16,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:17,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:18,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:19,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:20,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:21,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:22,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:23,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:24,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:25,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:26,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:27,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:28,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:29,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:30,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:31,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:32,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:33,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:34,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:35,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:36,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:37,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:38,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:39,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:40,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:41,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:42,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:43,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:44,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:45,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:46,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:47,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:48,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:49,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:50,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:51,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:52,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:53,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:54,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:55,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:56,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:57,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:58,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,00:59,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:00,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:01,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:02,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:03,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:04,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:05,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:06,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:07,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:08,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:09,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:10,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:11,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:12,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:13,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:14,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:15,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:16,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:17,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:18,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:19,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:20,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:21,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:22,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:23,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:24,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:25,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:26,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:27,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:28,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:29,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:30,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:31,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:32,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:33,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:34,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:35,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:36,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:37,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:38,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:39,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:40,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:41,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:42,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:43,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:44,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:45,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:46,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:47,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:48,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:49,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:50,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:51,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:52,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:53,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:54,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:55,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:56,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:57,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:58,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,01:59,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:00,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:01,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:02,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:03,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:04,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:05,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:06,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:07,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:08,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:09,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:10,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:11,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:12,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:13,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:14,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:15,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:16,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:17,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:18,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:19,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:20,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:21,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:22,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:23,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:24,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:25,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:26,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:27,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:28,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:29,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:30,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:31,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:32,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:33,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:34,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:35,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:36,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:37,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:38,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:39,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:40,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:41,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:42,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:43,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:44,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:45,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:46,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:47,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:48,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:49,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:50,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:51,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:52,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:53,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:54,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:55,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:56,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:57,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:58,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,02:59,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:00,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:01,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:02,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:03,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:04,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:05,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:06,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:07,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:08,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:09,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:10,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:11,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-08-02,03:12,Mon,360,True,P30 - P+R_Slinge benedendek,390
