2019-09-03,00:00,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:01,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:02,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:03,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:04,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:05,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:06,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:07,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:08,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:09,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:10,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:11,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:12,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:13,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:14,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:15,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:16,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:17,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:18,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:19,Tue,286,True,P30 - P+R_Slinge benedendek
2019-09-03,00:20,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:21,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:22,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:23,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:24,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:25,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:26,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:27,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:28,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:29,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:30,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:31,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:32,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:33,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:34,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:35,Tue,287,True,P30 - P+R_Slinge benedendek
2019-09-03,00:36,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:37,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:38,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:39,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:40,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:41,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:42,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:43,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:44,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:45,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:46,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:47,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:48,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:49,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:50,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:51,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:52,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:53,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:54,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:55,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:56,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:57,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:58,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,00:59,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:00,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:01,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:02,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:03,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:04,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:05,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:06,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:07,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:08,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:09,Tue,288,True,P30 - P+R_Slinge benedendek
2019-09-03,01:10,Tue,288,True,P30 - P+R_Slinge benedendek
