2019-06-19,00:00,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:01,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:02,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:03,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:04,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:05,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:06,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:07,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:08,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:09,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:10,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:11,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:12,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:13,Wed,401,True,P30 - P+R_Slinge benedendek
2019-06-19,00:14,Wed,401,True,P30 - P+R_Slinge benedendek
