2020-06-16,00:00,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:01,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:02,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:03,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:04,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:05,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:06,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:07,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:08,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:09,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:10,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:11,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:12,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:13,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:14,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:15,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:16,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:17,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:18,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:19,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:20,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:21,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:22,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:23,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:24,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:25,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:26,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:27,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:28,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:29,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:30,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:31,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:32,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:33,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:34,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:35,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:36,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:37,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:38,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:39,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:40,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:41,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:42,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:43,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:44,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:45,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:46,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:47,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:48,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:49,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:50,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:51,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:52,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:53,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:54,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:55,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:56,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:57,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-06-16,00:58,Tue,333,True,P30 - P+R_Slinge benedendek,390
