2019-12-21,00:00,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:01,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:02,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:03,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:04,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:05,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:06,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:07,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:08,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:09,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:10,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:11,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:12,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:13,Sat,296,True,P30 - P+R_Slinge benedendek
2019-12-21,00:14,Sat,296,True,P30 - P+R_Slinge benedendek
