2021-05-05,00:00,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:01,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:02,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:03,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:04,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:05,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:06,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:07,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:08,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:09,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:10,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:11,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:12,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:13,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:14,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:15,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:16,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:17,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:18,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:19,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:20,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:21,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:22,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:23,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:24,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:25,Wed,352,True,P30 - P+R_Slinge benedendek,390
2021-05-05,00:26,Wed,352,True,P30 - P+R_Slinge benedendek,390
