2020-03-26,00:00,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:01,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:02,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:03,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:04,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:05,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:06,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:07,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:08,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:09,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:10,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:11,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:12,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:13,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:14,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:15,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:16,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:17,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:18,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:19,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:20,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:21,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:22,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:23,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:24,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:25,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:26,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:27,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:28,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:29,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:30,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:31,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:32,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:33,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:34,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:35,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:36,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:37,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:38,Thu,368,True,P30 - P+R_Slinge benedendek,390
2020-03-26,00:39,Thu,368,True,P30 - P+R_Slinge benedendek,390
