2019-11-14,00:00,Thu,294,True,P30 - P+R_Slinge benedendek
2019-11-14,00:01,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:02,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:03,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:04,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:05,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:06,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:07,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:08,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:09,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,00:10,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:11,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:12,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:13,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:14,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:15,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:16,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:17,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:18,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:19,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:20,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:21,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:22,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:23,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:24,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:25,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:26,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:27,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:28,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:29,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:30,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:31,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:32,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:33,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:34,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:35,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:36,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:37,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:38,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:39,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:40,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:41,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:42,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:43,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:44,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:45,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:46,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:47,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:48,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:49,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:50,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:51,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:52,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:53,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:54,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:55,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:56,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:57,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:58,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,00:59,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:00,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:01,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:02,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:03,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:04,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:05,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:06,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:07,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:08,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:09,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:10,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:11,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:12,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:13,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:14,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:15,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:16,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:17,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:18,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:19,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:20,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:21,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:22,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:23,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:24,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:25,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:26,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:27,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:28,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:29,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:30,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:31,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:32,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:33,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:34,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:35,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:36,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:37,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:38,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:39,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:40,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:41,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:42,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:43,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:44,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:45,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:46,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:47,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:48,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:49,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:50,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:51,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:52,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:53,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:54,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:55,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:56,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:57,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:58,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,01:59,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,02:00,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,02:01,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-14,02:02,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:03,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:04,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:05,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:06,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:07,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:08,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:09,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:10,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:11,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:12,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:13,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:14,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:15,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:16,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:17,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:18,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:19,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:20,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:21,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:22,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:23,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:24,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:25,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:26,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:27,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:28,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:29,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:30,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:31,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:32,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:33,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:34,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:35,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:36,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:37,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:38,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:39,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:40,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:41,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:42,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:43,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:44,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:45,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:46,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:47,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:48,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:49,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:50,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:51,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:52,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:53,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:54,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:55,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:56,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:57,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:58,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,02:59,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:00,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:01,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:02,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:03,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:04,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:05,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:06,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:07,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:08,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:09,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:10,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:11,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:12,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:13,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:14,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:15,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:16,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:17,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:18,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:19,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:20,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:21,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:22,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:23,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:24,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:25,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:26,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:27,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:28,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:29,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:30,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:31,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:32,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:33,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:34,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:35,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:36,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:37,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:38,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:39,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:40,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:41,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:42,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:43,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:44,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:45,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:46,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:47,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:48,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:49,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:50,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:51,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:52,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:53,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:54,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:55,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:56,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:57,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:58,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,03:59,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:00,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:01,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:02,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:03,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:04,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:05,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:06,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:07,Thu,295,True,P30 - P+R_Slinge benedendek
2019-11-14,04:08,Thu,295,True,P30 - P+R_Slinge benedendek
