2020-05-26,00:00,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:01,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:02,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:03,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:04,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:05,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:06,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:07,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:08,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:09,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:10,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:11,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:12,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:13,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:14,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:15,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:16,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:17,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:18,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:19,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:20,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:21,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:22,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:23,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:24,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:25,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:26,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:27,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:28,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:29,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:30,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:31,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:32,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:33,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:34,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:35,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:36,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:37,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:38,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:39,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:40,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:41,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:42,Tue,351,True,P30 - P+R_Slinge benedendek,390
2020-05-26,00:43,Tue,351,True,P30 - P+R_Slinge benedendek,390
