2021-05-27,00:00,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:01,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:02,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:03,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:04,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:05,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:06,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:07,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:08,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:09,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:10,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:11,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:12,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:13,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-27,00:14,Thu,369,True,P30 - P+R_Slinge benedendek,390
