2021-01-02,00:00,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:01,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:02,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:03,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:04,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:05,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:06,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:07,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:08,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:09,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:10,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:11,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:12,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:13,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:14,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:15,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:16,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:17,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:18,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:19,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:20,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:21,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:22,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:23,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:24,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:25,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:26,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:27,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:28,Sat,384,True,P30 - P+R_Slinge benedendek,390
2021-01-02,00:29,Sat,384,True,P30 - P+R_Slinge benedendek,390
