2019-09-01,00:00,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:01,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:02,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:03,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:04,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:05,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:06,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:07,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:08,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:09,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:10,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:11,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:12,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:13,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:14,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:15,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:16,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:17,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:18,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:19,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:20,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:21,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:22,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:23,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:24,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:25,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:26,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:27,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:28,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:29,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:30,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:31,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:32,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:33,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:34,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:35,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:36,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:37,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:38,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:39,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:40,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:41,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:42,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:43,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:44,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:45,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:46,Sun,299,True,P30 - P+R_Slinge benedendek
2019-09-01,00:47,Sun,299,True,P30 - P+R_Slinge benedendek
