2019-03-17,00:00,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-17,00:01,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-17,00:02,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-17,00:03,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:04,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:05,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:06,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:07,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:08,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:09,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:10,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:11,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:12,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:13,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:14,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:15,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:16,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:17,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-17,00:18,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:19,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:20,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:21,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:22,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:23,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:24,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:25,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:26,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:27,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:28,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:29,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:30,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:31,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:32,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:33,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-17,00:34,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-17,00:35,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-17,00:36,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-17,00:37,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-17,00:38,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:39,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:40,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:41,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:42,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:43,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:44,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:45,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:46,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:47,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:48,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:49,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-17,00:50,Sun,374,True,P30 - P+R_Slinge benedendek
2019-03-17,00:51,Sun,374,True,P30 - P+R_Slinge benedendek
2019-03-17,00:52,Sun,374,True,P30 - P+R_Slinge benedendek
2019-03-17,00:53,Sun,374,True,P30 - P+R_Slinge benedendek
