2019-08-10,00:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-10,00:14,Sat,299,True,P30 - P+R_Slinge benedendek
