2021-06-12,00:00,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:01,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:02,Sat,379,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:03,Sat,380,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:04,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:05,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:06,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:07,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:08,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:09,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:10,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:11,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:12,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:13,Sat,381,True,P30 - P+R_Slinge benedendek,390
2021-06-12,00:14,Sat,381,True,P30 - P+R_Slinge benedendek,390
