2019-10-12,00:00,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:01,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:02,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:03,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:04,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:05,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:06,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:07,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:08,Sat,241,True,P30 - P+R_Slinge benedendek
2019-10-12,00:09,Sat,242,True,P30 - P+R_Slinge benedendek
2019-10-12,00:10,Sat,243,True,P30 - P+R_Slinge benedendek
2019-10-12,00:11,Sat,243,True,P30 - P+R_Slinge benedendek
2019-10-12,00:12,Sat,243,True,P30 - P+R_Slinge benedendek
2019-10-12,00:13,Sat,244,True,P30 - P+R_Slinge benedendek
2019-10-12,00:14,Sat,244,True,P30 - P+R_Slinge benedendek
2019-10-12,00:15,Sat,244,True,P30 - P+R_Slinge benedendek
2019-10-12,00:16,Sat,244,True,P30 - P+R_Slinge benedendek
2019-10-12,00:17,Sat,244,True,P30 - P+R_Slinge benedendek
2019-10-12,00:18,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:19,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:20,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:21,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:22,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:23,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:24,Sat,245,True,P30 - P+R_Slinge benedendek
2019-10-12,00:25,Sat,246,True,P30 - P+R_Slinge benedendek
2019-10-12,00:26,Sat,246,True,P30 - P+R_Slinge benedendek
2019-10-12,00:27,Sat,246,True,P30 - P+R_Slinge benedendek
2019-10-12,00:28,Sat,246,True,P30 - P+R_Slinge benedendek
2019-10-12,00:29,Sat,247,True,P30 - P+R_Slinge benedendek
