2020-01-22,00:00,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:01,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:02,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:03,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:04,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:05,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:06,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:07,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:08,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:09,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:10,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:11,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:12,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:13,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:14,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:15,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:16,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:17,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:18,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:19,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:20,Wed,371,True,P30 - P+R_Slinge benedendek
2020-01-22,00:21,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:22,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:23,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:24,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:25,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:26,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:27,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:28,Wed,372,True,P30 - P+R_Slinge benedendek
2020-01-22,00:29,Wed,372,True,P30 - P+R_Slinge benedendek
