2019-08-20,00:00,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:01,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:02,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:03,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:04,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:05,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:06,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:07,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:08,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:09,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:10,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:11,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:12,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:13,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:14,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:15,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:16,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:17,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:18,Tue,295,True,P30 - P+R_Slinge benedendek
2019-08-20,00:19,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:20,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:21,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:22,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:23,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:24,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:25,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:26,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:27,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:28,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:29,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:30,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:31,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:32,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:33,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:34,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:35,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:36,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:37,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:38,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:39,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:40,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:41,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:42,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:43,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:44,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:45,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:46,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:47,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:48,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:49,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:50,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:51,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:52,Tue,296,True,P30 - P+R_Slinge benedendek
2019-08-20,00:53,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:54,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:55,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:56,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:57,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:58,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,00:59,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:00,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:01,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:02,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:03,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:04,Tue,297,True,P30 - P+R_Slinge benedendek
2019-08-20,01:05,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:06,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:07,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:08,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:09,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:10,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:11,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:12,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:13,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:14,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:15,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:16,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:17,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:18,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:19,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:20,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:21,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:22,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:23,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:24,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:25,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:26,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:27,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:28,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:29,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:30,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:31,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:32,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:33,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:34,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:35,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:36,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:37,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:38,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:39,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:40,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:41,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:42,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:43,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:44,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:45,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:46,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:47,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:48,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:49,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:50,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:51,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:52,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:53,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:54,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:55,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:56,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:57,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:58,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,01:59,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:00,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:01,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:02,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:03,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:04,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:05,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:06,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:07,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:08,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:09,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:10,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:11,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:12,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:13,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:14,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:15,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:16,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:17,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:18,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:19,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:20,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:21,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:22,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:23,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:24,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:25,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:26,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:27,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:28,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:29,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:30,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:31,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:32,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:33,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:34,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:35,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:36,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:37,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:38,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:39,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:40,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:41,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:42,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:43,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:44,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:45,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:46,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:47,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:48,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:49,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:50,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:51,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:52,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:53,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:54,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:55,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:56,Tue,298,True,P30 - P+R_Slinge benedendek
2019-08-20,02:57,Tue,298,True,P30 - P+R_Slinge benedendek
