2019-09-28,00:00,Sat,258,True,P30 - P+R_Slinge benedendek
2019-09-28,00:01,Sat,259,True,P30 - P+R_Slinge benedendek
2019-09-28,00:02,Sat,259,True,P30 - P+R_Slinge benedendek
2019-09-28,00:03,Sat,259,True,P30 - P+R_Slinge benedendek
2019-09-28,00:04,Sat,260,True,P30 - P+R_Slinge benedendek
2019-09-28,00:05,Sat,261,True,P30 - P+R_Slinge benedendek
2019-09-28,00:06,Sat,261,True,P30 - P+R_Slinge benedendek
2019-09-28,00:07,Sat,261,True,P30 - P+R_Slinge benedendek
2019-09-28,00:08,Sat,261,True,P30 - P+R_Slinge benedendek
2019-09-28,00:09,Sat,261,True,P30 - P+R_Slinge benedendek
2019-09-28,00:10,Sat,262,True,P30 - P+R_Slinge benedendek
2019-09-28,00:11,Sat,262,True,P30 - P+R_Slinge benedendek
2019-09-28,00:12,Sat,263,True,P30 - P+R_Slinge benedendek
2019-09-28,00:13,Sat,263,True,P30 - P+R_Slinge benedendek
2019-09-28,00:14,Sat,263,True,P30 - P+R_Slinge benedendek
2019-09-28,00:15,Sat,263,True,P30 - P+R_Slinge benedendek
2019-09-28,00:16,Sat,263,True,P30 - P+R_Slinge benedendek
2019-09-28,00:17,Sat,264,True,P30 - P+R_Slinge benedendek
2019-09-28,00:18,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:19,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:20,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:21,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:22,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:23,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:24,Sat,265,True,P30 - P+R_Slinge benedendek
2019-09-28,00:25,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:26,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:27,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:28,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:29,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:30,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:31,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:32,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:33,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:34,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:35,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:36,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:37,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:38,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:39,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:40,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:41,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:42,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:43,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:44,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:45,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:46,Sat,266,True,P30 - P+R_Slinge benedendek
2019-09-28,00:47,Sat,267,True,P30 - P+R_Slinge benedendek
2019-09-28,00:48,Sat,268,True,P30 - P+R_Slinge benedendek
2019-09-28,00:49,Sat,268,True,P30 - P+R_Slinge benedendek
2019-09-28,00:50,Sat,268,True,P30 - P+R_Slinge benedendek
2019-09-28,00:51,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:52,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:53,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:54,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:55,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:56,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:57,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:58,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,00:59,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,01:00,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,01:01,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,01:02,Sat,269,True,P30 - P+R_Slinge benedendek
2019-09-28,01:03,Sat,269,True,P30 - P+R_Slinge benedendek
