2021-01-13,00:00,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:01,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:02,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:03,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:04,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:05,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:06,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:07,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:08,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:09,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:10,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:11,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:12,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:13,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:14,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:15,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:16,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:17,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:18,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:19,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:20,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:21,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:22,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:23,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:24,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:25,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:26,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:27,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:28,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:29,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:30,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:31,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:32,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:33,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:34,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:35,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:36,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:37,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:38,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:39,Wed,380,True,P30 - P+R_Slinge benedendek,390
2021-01-13,00:40,Wed,380,True,P30 - P+R_Slinge benedendek,390
