2019-03-13,00:00,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:01,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:02,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:03,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:04,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:05,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:06,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:07,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:08,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:09,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:10,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:11,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:12,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:13,Wed,381,True,P30 - P+R_Slinge benedendek
2019-03-13,00:14,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:15,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:16,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:17,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:18,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:19,Wed,382,True,P30 - P+R_Slinge benedendek
2019-03-13,00:20,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:21,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:22,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:23,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:24,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:25,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:26,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:27,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:28,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:29,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:30,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:31,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:32,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:33,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:34,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:35,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:36,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:37,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:38,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:39,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:40,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:41,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:42,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:43,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:44,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:45,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:46,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:47,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:48,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:49,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:50,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:51,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:52,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:53,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:54,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:55,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:56,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:57,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:58,Wed,383,True,P30 - P+R_Slinge benedendek
2019-03-13,00:59,Wed,383,True,P30 - P+R_Slinge benedendek
