2021-01-03,00:00,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:01,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:02,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:03,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:04,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:05,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:06,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:07,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:08,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:09,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:10,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:11,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:12,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:13,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:14,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:15,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:16,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:17,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:18,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:19,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:20,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:21,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:22,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:23,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:24,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:25,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:26,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:27,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:28,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:29,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:30,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:31,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:32,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:33,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:34,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:35,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:36,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:37,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:38,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:39,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:40,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:41,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:42,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:43,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:44,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:45,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:46,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:47,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:48,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:49,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:50,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:51,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:52,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:53,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:54,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:55,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:56,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:57,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:58,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,00:59,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:00,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:01,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:02,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:03,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:04,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:05,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:06,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:07,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:08,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:09,Sun,384,True,P30 - P+R_Slinge benedendek,390
2021-01-03,01:10,Sun,384,True,P30 - P+R_Slinge benedendek,390
