2020-01-10,00:00,Fri,382,True,P30 - P+R_Slinge benedendek
2020-01-10,00:01,Fri,382,True,P30 - P+R_Slinge benedendek
2020-01-10,00:02,Fri,382,True,P30 - P+R_Slinge benedendek
2020-01-10,00:03,Fri,382,True,P30 - P+R_Slinge benedendek
2020-01-10,00:04,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:05,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:06,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:07,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:08,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:09,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:10,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:11,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:12,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:13,Fri,383,True,P30 - P+R_Slinge benedendek
2020-01-10,00:14,Fri,384,True,P30 - P+R_Slinge benedendek
