2020-09-01,00:00,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:01,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:02,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:03,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:04,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:05,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:06,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:07,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:08,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:09,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:10,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:11,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:12,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:13,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:14,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:15,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:16,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:17,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:18,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:19,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:20,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:21,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:22,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:23,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:24,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:25,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:26,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:27,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:28,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:29,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:30,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:31,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:32,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:33,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:34,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:35,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:36,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:37,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:38,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:39,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:40,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:41,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:42,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:43,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:44,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:45,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:46,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:47,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:48,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:49,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:50,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:51,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:52,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:53,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:54,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:55,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:56,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:57,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:58,Tue,354,True,P30 - P+R_Slinge benedendek,390
2020-09-01,00:59,Tue,354,True,P30 - P+R_Slinge benedendek,390
