2019-12-27,00:00,Fri,273,True,P30 - P+R_Slinge benedendek
2019-12-27,00:01,Fri,273,True,P30 - P+R_Slinge benedendek
2019-12-27,00:02,Fri,273,True,P30 - P+R_Slinge benedendek
2019-12-27,00:03,Fri,274,True,P30 - P+R_Slinge benedendek
2019-12-27,00:04,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:05,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:06,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:07,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:08,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:09,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:10,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:11,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:12,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:13,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:14,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:15,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:16,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:17,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:18,Fri,275,True,P30 - P+R_Slinge benedendek
2019-12-27,00:19,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:20,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:21,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:22,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:23,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:24,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:25,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:26,Fri,276,True,P30 - P+R_Slinge benedendek
2019-12-27,00:27,Fri,277,True,P30 - P+R_Slinge benedendek
2019-12-27,00:28,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:29,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:30,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:31,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:32,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:33,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:34,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:35,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:36,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:37,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:38,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:39,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:40,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:41,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:42,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:43,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:44,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:45,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:46,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:47,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:48,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:49,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:50,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:51,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:52,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:53,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:54,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:55,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:56,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:57,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:58,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,00:59,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:00,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:01,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:02,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:03,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:04,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:05,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:06,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:07,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:08,Fri,278,True,P30 - P+R_Slinge benedendek
2019-12-27,01:09,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:10,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:11,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:12,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:13,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:14,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:15,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:16,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:17,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:18,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:19,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:20,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:21,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:22,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:23,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:24,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:25,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:26,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:27,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:28,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:29,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:30,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:31,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:32,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:33,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:34,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:35,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:36,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:37,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:38,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:39,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:40,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:41,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:42,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:43,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:44,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:45,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:46,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:47,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:48,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:49,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:50,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:51,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:52,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:53,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:54,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:55,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:56,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:57,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:58,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,01:59,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:00,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:01,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:02,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:03,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:04,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:05,Fri,279,True,P30 - P+R_Slinge benedendek
2019-12-27,02:06,Fri,279,True,P30 - P+R_Slinge benedendek
