2019-09-29,00:00,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-29,00:01,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-29,00:02,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-29,00:03,Sun,250,True,P30 - P+R_Slinge benedendek
2019-09-29,00:04,Sun,251,True,P30 - P+R_Slinge benedendek
2019-09-29,00:05,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:06,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:07,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:08,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:09,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:10,Sun,252,True,P30 - P+R_Slinge benedendek
2019-09-29,00:11,Sun,253,True,P30 - P+R_Slinge benedendek
2019-09-29,00:12,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:13,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:14,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:15,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:16,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:17,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:18,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:19,Sun,254,True,P30 - P+R_Slinge benedendek
2019-09-29,00:20,Sun,255,True,P30 - P+R_Slinge benedendek
2019-09-29,00:21,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:22,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:23,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:24,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:25,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:26,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:27,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:28,Sun,257,True,P30 - P+R_Slinge benedendek
2019-09-29,00:29,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-29,00:30,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-29,00:31,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-29,00:32,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-29,00:33,Sun,258,True,P30 - P+R_Slinge benedendek
2019-09-29,00:34,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:35,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:36,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:37,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:38,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:39,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:40,Sun,259,True,P30 - P+R_Slinge benedendek
2019-09-29,00:41,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-29,00:42,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-29,00:43,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-29,00:44,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-29,00:45,Sun,260,True,P30 - P+R_Slinge benedendek
2019-09-29,00:46,Sun,261,True,P30 - P+R_Slinge benedendek
2019-09-29,00:47,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-29,00:48,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-29,00:49,Sun,262,True,P30 - P+R_Slinge benedendek
2019-09-29,00:50,Sun,263,True,P30 - P+R_Slinge benedendek
2019-09-29,00:51,Sun,263,True,P30 - P+R_Slinge benedendek
2019-09-29,00:52,Sun,263,True,P30 - P+R_Slinge benedendek
2019-09-29,00:53,Sun,263,True,P30 - P+R_Slinge benedendek
