2020-10-12,00:00,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:01,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:02,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:03,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:04,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:05,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:06,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:07,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:08,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:09,Mon,363,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:10,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:11,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:12,Mon,364,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:13,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:14,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:15,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:16,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:17,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:18,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:19,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:20,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:21,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:22,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:23,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:24,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:25,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:26,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:27,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:28,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-12,00:29,Mon,366,True,P30 - P+R_Slinge benedendek,390
