2019-03-20,00:00,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:01,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:02,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:03,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:04,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:05,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:06,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:07,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:08,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:09,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:10,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:11,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:12,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:13,Wed,396,True,P30 - P+R_Slinge benedendek
2019-03-20,00:14,Wed,396,True,P30 - P+R_Slinge benedendek
