2020-05-30,00:00,Sat,340,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:01,Sat,340,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:02,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:03,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:04,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:05,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:06,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:07,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:08,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:09,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:10,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:11,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:12,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:13,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:14,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:15,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:16,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:17,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:18,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:19,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:20,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:21,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:22,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:23,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:24,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:25,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:26,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:27,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:28,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:29,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:30,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:31,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:32,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:33,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:34,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:35,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:36,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:37,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:38,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:39,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:40,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:41,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:42,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:43,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:44,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:45,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:46,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:47,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:48,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:49,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:50,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:51,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:52,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:53,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:54,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:55,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:56,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:57,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:58,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,00:59,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:00,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:01,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:02,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:03,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:04,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:05,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:06,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:07,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:08,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:09,Sat,341,True,P30 - P+R_Slinge benedendek,390
2020-05-30,01:10,Sat,341,True,P30 - P+R_Slinge benedendek,390
