2019-10-01,00:00,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:01,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:02,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:03,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:04,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:05,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:06,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:07,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:08,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:09,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:10,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:11,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:12,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:13,Tue,290,True,P30 - P+R_Slinge benedendek
2019-10-01,00:14,Tue,290,True,P30 - P+R_Slinge benedendek
