2020-10-26,00:00,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:01,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:02,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:03,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:04,Mon,365,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:05,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:06,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:07,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:08,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:09,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:10,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:11,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:12,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:13,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:14,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:15,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:16,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:17,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:18,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:19,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:20,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:21,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:22,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:23,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:24,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:25,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:26,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:27,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:28,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:29,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:30,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:31,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:32,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:33,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:34,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:35,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:36,Mon,366,True,P30 - P+R_Slinge benedendek,390
2020-10-26,00:37,Mon,366,True,P30 - P+R_Slinge benedendek,390
