2020-01-16,00:00,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-16,00:01,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-16,00:02,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-16,00:03,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-16,00:04,Thu,369,True,P30 - P+R_Slinge benedendek
2020-01-16,00:05,Thu,370,True,P30 - P+R_Slinge benedendek
2020-01-16,00:06,Thu,370,True,P30 - P+R_Slinge benedendek
2020-01-16,00:07,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:08,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:09,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:10,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:11,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:12,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:13,Thu,371,True,P30 - P+R_Slinge benedendek
2020-01-16,00:14,Thu,371,True,P30 - P+R_Slinge benedendek
