2019-08-25,00:00,Sun,296,True,P30 - P+R_Slinge benedendek
2019-08-25,00:01,Sun,296,True,P30 - P+R_Slinge benedendek
2019-08-25,00:02,Sun,296,True,P30 - P+R_Slinge benedendek
2019-08-25,00:03,Sun,296,True,P30 - P+R_Slinge benedendek
2019-08-25,00:04,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:05,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:06,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:07,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:08,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:09,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:10,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:11,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:12,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:13,Sun,297,True,P30 - P+R_Slinge benedendek
2019-08-25,00:14,Sun,297,True,P30 - P+R_Slinge benedendek
