2019-12-01,00:00,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-01,00:01,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-01,00:02,Sun,248,True,P30 - P+R_Slinge benedendek
2019-12-01,00:03,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-01,00:04,Sun,249,True,P30 - P+R_Slinge benedendek
2019-12-01,00:05,Sun,250,True,P30 - P+R_Slinge benedendek
2019-12-01,00:06,Sun,250,True,P30 - P+R_Slinge benedendek
2019-12-01,00:07,Sun,251,True,P30 - P+R_Slinge benedendek
2019-12-01,00:08,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:09,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:10,Sun,253,True,P30 - P+R_Slinge benedendek
2019-12-01,00:11,Sun,253,True,P30 - P+R_Slinge benedendek
2019-12-01,00:12,Sun,253,True,P30 - P+R_Slinge benedendek
2019-12-01,00:13,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:14,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:15,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:16,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:17,Sun,252,True,P30 - P+R_Slinge benedendek
2019-12-01,00:18,Sun,253,True,P30 - P+R_Slinge benedendek
2019-12-01,00:19,Sun,253,True,P30 - P+R_Slinge benedendek
2019-12-01,00:20,Sun,255,True,P30 - P+R_Slinge benedendek
2019-12-01,00:21,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:22,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:23,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:24,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:25,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:26,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:27,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:28,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:29,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:30,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:31,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:32,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:33,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:34,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:35,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:36,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:37,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:38,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:39,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:40,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:41,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:42,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:43,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:44,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:45,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:46,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:47,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:48,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:49,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:50,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:51,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:52,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:53,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:54,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:55,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:56,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:57,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:58,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,00:59,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:00,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:01,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:02,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:03,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:04,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:05,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:06,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:07,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:08,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:09,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:10,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:11,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:12,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:13,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:14,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:15,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:16,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:17,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:18,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:19,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:20,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:21,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:22,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:23,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:24,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:25,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:26,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:27,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:28,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:29,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:30,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:31,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:32,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:33,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:34,Sun,256,True,P30 - P+R_Slinge benedendek
2019-12-01,01:35,Sun,257,True,P30 - P+R_Slinge benedendek
2019-12-01,01:36,Sun,257,True,P30 - P+R_Slinge benedendek
2019-12-01,01:37,Sun,257,True,P30 - P+R_Slinge benedendek
2019-12-01,01:38,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:39,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:40,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:41,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:42,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:43,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:44,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:45,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:46,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:47,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:48,Sun,258,True,P30 - P+R_Slinge benedendek
2019-12-01,01:49,Sun,259,True,P30 - P+R_Slinge benedendek
2019-12-01,01:50,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:51,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:52,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:53,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:54,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:55,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:56,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:57,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:58,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,01:59,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,02:00,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,02:01,Sun,260,True,P30 - P+R_Slinge benedendek
2019-12-01,02:02,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:03,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:04,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:05,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:06,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:07,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:08,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:09,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:10,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:11,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:12,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:13,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:14,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:15,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:16,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:17,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:18,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:19,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:20,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:21,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:22,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:23,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:24,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:25,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:26,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:27,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:28,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:29,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:30,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:31,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:32,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:33,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:34,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:35,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:36,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:37,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:38,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-01,02:39,Sun,262,True,P30 - P+R_Slinge benedendek
