2020-10-22,00:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:05,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:06,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:07,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:08,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:09,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:10,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:11,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:12,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:13,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:14,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:15,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:16,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:17,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:18,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:19,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:20,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:21,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:22,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:23,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:24,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:25,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:26,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:27,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:28,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-22,00:29,Thu,362,True,P30 - P+R_Slinge benedendek,390
