2019-08-24,00:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:20,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:21,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:22,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:23,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:24,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:25,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:26,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:27,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:28,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:29,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:30,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:31,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:32,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:33,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:34,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:35,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:36,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:37,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:38,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:39,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:40,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:41,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:42,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:43,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:44,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:45,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:46,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:47,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:48,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:49,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:50,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:51,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:52,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:53,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:54,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:55,Sat,298,True,P30 - P+R_Slinge benedendek
2019-08-24,00:56,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:57,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:58,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,00:59,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-24,01:24,Sat,299,True,P30 - P+R_Slinge benedendek
