2019-03-03,21:05,Sun,363,True,P30 - P+R_Slinge benedendek
2019-03-03,21:05,Sun,363,True,P30 - P+R_Slinge benedendek
2019-03-03,21:06,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:06,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:13,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:14,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:14,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:14,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:14,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:17,Sun,364,True,P30 - P+R_Slinge benedendek
2019-03-03,21:30,Sun,366,True,P30 - P+R_Slinge benedendek
2019-03-03,21:30,Sun,366,True,P30 - P+R_Slinge benedendek
2019-03-03,21:33,Sun,366,True,P30 - P+R_Slinge benedendek
2019-03-03,21:34,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-03,21:35,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-03,21:36,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-03,21:37,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-03,21:38,Sun,367,True,P30 - P+R_Slinge benedendek
2019-03-03,21:39,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:40,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:41,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:42,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:43,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:44,Sun,368,True,P30 - P+R_Slinge benedendek
2019-03-03,21:45,Sun,369,True,P30 - P+R_Slinge benedendek
2019-03-03,21:46,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:47,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:48,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:49,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:50,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:51,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:52,Sun,370,True,P30 - P+R_Slinge benedendek
2019-03-03,21:53,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:54,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:55,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:56,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:57,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:57,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-03,21:58,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,21:59,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:00,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:01,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:02,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:03,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:04,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:05,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:06,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:07,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:08,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:09,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:10,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:11,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:12,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-03,22:23,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:24,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:25,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:26,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:27,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:28,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:29,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:30,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-03,22:31,Sun,373,True,P30 - P+R_Slinge benedendek
