2019-08-03,00:00,Sat,229,True,P30 - P+R_Slinge benedendek
2019-08-03,00:01,Sat,229,True,P30 - P+R_Slinge benedendek
2019-08-03,00:02,Sat,229,True,P30 - P+R_Slinge benedendek
2019-08-03,00:03,Sat,229,True,P30 - P+R_Slinge benedendek
2019-08-03,00:04,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:05,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:06,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:07,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:08,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:09,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:10,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:11,Sat,230,True,P30 - P+R_Slinge benedendek
2019-08-03,00:12,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:13,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:14,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:15,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:16,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:17,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:18,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:19,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:20,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:21,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:22,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:23,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:24,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:25,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:26,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:27,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:28,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:29,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:30,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:31,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:32,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:33,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:34,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:35,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:36,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:37,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:38,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:39,Sat,231,True,P30 - P+R_Slinge benedendek
2019-08-03,00:40,Sat,231,True,P30 - P+R_Slinge benedendek
