2019-08-02,00:00,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:01,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:02,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:03,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:04,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:05,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:06,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:07,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:08,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:09,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:10,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:11,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:12,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:13,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:14,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:15,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:16,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:17,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:18,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:19,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:20,Fri,212,True,P30 - P+R_Slinge benedendek
2019-08-02,00:21,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:22,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:23,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:24,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:25,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:26,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:27,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:28,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:29,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:30,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:31,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:32,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:33,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:34,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:35,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:36,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:37,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:38,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:39,Fri,213,True,P30 - P+R_Slinge benedendek
2019-08-02,00:40,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:41,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:42,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:43,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:44,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:45,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:46,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:47,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:48,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:49,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:50,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:51,Fri,214,True,P30 - P+R_Slinge benedendek
2019-08-02,00:52,Fri,214,True,P30 - P+R_Slinge benedendek
