2021-07-04,00:00,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:01,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:02,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:03,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:04,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:05,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:06,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:07,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:08,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:09,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:10,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:11,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:12,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:13,Sun,378,True,P30 - P+R_Slinge benedendek,390
2021-07-04,00:14,Sun,378,True,P30 - P+R_Slinge benedendek,390
