2019-06-14,00:00,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:01,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:02,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:03,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:04,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:05,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:06,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:07,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:08,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:09,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:10,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:11,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:12,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:13,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:14,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:15,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:16,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-14,00:17,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:18,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:19,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:20,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:21,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:22,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:23,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:24,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:25,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:26,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:27,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:28,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-14,00:29,Fri,392,True,P30 - P+R_Slinge benedendek
