2020-05-16,00:00,Sat,347,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:01,Sat,347,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:02,Sat,347,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:03,Sat,347,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:04,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:05,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:06,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:07,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:08,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:09,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:10,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:11,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:12,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:13,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:14,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:15,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:16,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:17,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:18,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:19,Sat,348,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:20,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:21,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:22,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:23,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:24,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:25,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:26,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:27,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:28,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:29,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:30,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:31,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:32,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:33,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:34,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:35,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:36,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:37,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:38,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:39,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:40,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:41,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:42,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:43,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:44,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:45,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:46,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:47,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:48,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:49,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:50,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:51,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:52,Sat,349,True,P30 - P+R_Slinge benedendek,390
2020-05-16,00:53,Sat,349,True,P30 - P+R_Slinge benedendek,390
