2020-04-07,00:00,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:01,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:02,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:03,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:04,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:05,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:06,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:07,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:08,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:09,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:10,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:11,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:12,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:13,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:14,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:15,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:16,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:17,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:18,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:19,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:20,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:21,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:22,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:23,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:24,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:25,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:26,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:27,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:28,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:29,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:30,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:31,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:32,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:33,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:34,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:35,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:36,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:37,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:38,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:39,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:40,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:41,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:42,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:43,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:44,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:45,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:46,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:47,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:48,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:49,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:50,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:51,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:52,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:53,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:54,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:55,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:56,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:57,Tue,315,True,P30 - P+R_Slinge benedendek,390
2020-04-07,00:58,Tue,315,True,P30 - P+R_Slinge benedendek,390
