2019-03-08,00:00,Fri,372,True,P30 - P+R_Slinge benedendek
2019-03-08,00:01,Fri,373,True,P30 - P+R_Slinge benedendek
2019-03-08,00:02,Fri,373,True,P30 - P+R_Slinge benedendek
2019-03-08,00:03,Fri,373,True,P30 - P+R_Slinge benedendek
2019-03-08,00:04,Fri,373,True,P30 - P+R_Slinge benedendek
2019-03-08,00:05,Fri,373,True,P30 - P+R_Slinge benedendek
2019-03-08,00:06,Fri,374,True,P30 - P+R_Slinge benedendek
2019-03-08,00:07,Fri,374,True,P30 - P+R_Slinge benedendek
2019-03-08,00:08,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:09,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:10,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:11,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:12,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:13,Fri,375,True,P30 - P+R_Slinge benedendek
2019-03-08,00:14,Fri,377,True,P30 - P+R_Slinge benedendek
