2019-09-17,00:00,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:01,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:02,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:03,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:04,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:05,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:06,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:07,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:08,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:09,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:10,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:11,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:12,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:13,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:14,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:15,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:16,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:17,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:18,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:19,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:20,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:21,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:22,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:23,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:24,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:25,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:26,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:27,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:28,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:29,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:30,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:31,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:32,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:33,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:34,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:35,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:36,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:37,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:38,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:39,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:40,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:41,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:42,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:43,Tue,293,True,P30 - P+R_Slinge benedendek
2019-09-17,00:44,Tue,293,True,P30 - P+R_Slinge benedendek
