2021-01-06,00:00,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:01,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:02,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:03,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:04,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:05,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:06,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:07,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:08,Wed,374,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:09,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:10,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:11,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:12,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:13,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:14,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:15,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:16,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:17,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:18,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:19,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:20,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:21,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:22,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:23,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:24,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:25,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:26,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:27,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:28,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:29,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:30,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:31,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:32,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:33,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:34,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:35,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:36,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:37,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:38,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:39,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:40,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:41,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:42,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:43,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:44,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:45,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:46,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:47,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:48,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:49,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:50,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:51,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:52,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:53,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:54,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:55,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:56,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:57,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:58,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,00:59,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:00,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:01,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:02,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:03,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:04,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:05,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:06,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:07,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:08,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:09,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:10,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:11,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:12,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:13,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:14,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:15,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:16,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:17,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:18,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:19,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:20,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:21,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:22,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:23,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:24,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:25,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:26,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:27,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:28,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:29,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:30,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:31,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:32,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:33,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:34,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:35,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:36,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:37,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:38,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:39,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:40,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:41,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:42,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:43,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:44,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:45,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:46,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:47,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:48,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:49,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:50,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:51,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:52,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:53,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:54,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:55,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:56,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:57,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:58,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,01:59,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:00,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:01,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:02,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:03,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:04,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:05,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:06,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:07,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:08,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:09,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:10,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:11,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:12,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:13,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:14,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:15,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:16,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:17,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:18,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:19,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:20,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:21,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:22,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:23,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:24,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:25,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:26,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:27,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:28,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:29,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:30,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:31,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:32,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:33,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:34,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:35,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:36,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:37,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:38,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:39,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:40,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:41,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:42,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:43,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:44,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:45,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:46,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:47,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:48,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:49,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:50,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:51,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:52,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:53,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:54,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:55,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:56,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:57,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:58,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,02:59,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,03:00,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,03:01,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,03:02,Wed,375,True,P30 - P+R_Slinge benedendek,390
2021-01-06,03:03,Wed,375,True,P30 - P+R_Slinge benedendek,390
