2019-07-13,02:19,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:20,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:21,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:22,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:23,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:24,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:25,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:26,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:27,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:28,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:29,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:30,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:31,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:32,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:33,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:34,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:35,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:36,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:37,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:38,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:39,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:40,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:41,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:42,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:43,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:44,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:45,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:46,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:47,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:48,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:49,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:50,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:51,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:52,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:53,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:54,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:55,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:56,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:57,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:58,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,02:59,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:00,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:01,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:02,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:03,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:04,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:05,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:06,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:07,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:08,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:09,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:10,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:11,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:12,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:13,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:14,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:15,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:16,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:17,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:18,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:19,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:20,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:21,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:22,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:23,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:24,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:25,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:26,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:27,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:28,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:29,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:30,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:31,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:32,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:33,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:34,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:35,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:36,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:37,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:38,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:39,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:40,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:41,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:42,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:43,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:44,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:45,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:46,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:47,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:48,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:49,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:50,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:51,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:52,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:53,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:54,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:55,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:56,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:57,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:58,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,03:59,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:00,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:01,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:02,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:03,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:04,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:05,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:06,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:07,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:08,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:09,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:10,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:11,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:12,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:13,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:14,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:15,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:16,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:17,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:18,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:19,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:20,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:21,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:22,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:23,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:24,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:25,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:26,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:27,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:28,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:29,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:30,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:31,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:32,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:33,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:34,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:35,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:36,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:37,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:38,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:39,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:40,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:41,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:42,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:43,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:44,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:45,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:46,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:47,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:48,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:49,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:50,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:51,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:52,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:53,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:54,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:55,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:56,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:57,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:58,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,04:59,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:00,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:01,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:02,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:03,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:04,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:05,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:06,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:07,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:08,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:09,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:10,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:11,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:12,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:13,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:14,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:15,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:16,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:17,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:18,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:19,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:20,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:21,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:22,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:23,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:24,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:25,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:26,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:27,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:28,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:29,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:30,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:31,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:32,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:33,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:34,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:35,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:36,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:37,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:38,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:39,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:40,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:41,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:42,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:43,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:44,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:45,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:46,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:47,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:48,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:49,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:50,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:51,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:52,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:53,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:54,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:55,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:56,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:57,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:58,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,05:59,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:00,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:01,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:02,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:03,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:04,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:05,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:06,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:07,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:08,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:09,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:10,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:11,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:12,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:13,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:14,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:15,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:16,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:17,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:18,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:19,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:20,Sat,300,True,P30 - P+R_Slinge benedendek
2019-07-13,06:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-07-13,06:27,Sat,299,True,P30 - P+R_Slinge benedendek
